"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";82;"richness";54
"gateway_184_degdist";"degree_distribution";82;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";82;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";82;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";82;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";82;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";82;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";82;"modularity.betweenness";0,0598904977531375
"gateway_184_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";82;"nestedness";15,6681289151438
"gateway_184_degdist";"degree_distribution";82;"centrality.degree";0,473149492017417
"gateway_184_degdist";"degree_distribution";82;"centrality.eigen";0,387458475205844
"gateway_184_degdist";"degree_distribution";82;"interaction.overlap";0,221651131911724
"gateway_184_degdist";"degree_distribution";82;"link.density";8,92592592592593
