"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";15;"richness";28
"WOL_260_degdist";"degree_distribution";15;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";15;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";15;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";15;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";15;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";15;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";15;"modularity.betweenness";0,0247932572498849
"WOL_260_degdist";"degree_distribution";15;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";15;"nestedness";17,1025164576752
"WOL_260_degdist";"degree_distribution";15;"centrality.degree";0,387464387464387
"WOL_260_degdist";"degree_distribution";15;"centrality.eigen";0,194303584702581
"WOL_260_degdist";"degree_distribution";15;"interaction.overlap";0,344870766422475
"WOL_260_degdist";"degree_distribution";15;"link.density";8,96428571428571
