"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";65;"richness";38
"mangal_1259_degdist";"degree_distribution";65;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";65;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";65;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";65;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";65;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";65;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";65;"modularity.betweenness";0,00911312289697175
"mangal_1259_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";65;"nestedness";37,824306880371
"mangal_1259_degdist";"degree_distribution";65;"centrality.degree";0,539039039039039
"mangal_1259_degdist";"degree_distribution";65;"centrality.eigen";0,286189158171596
"mangal_1259_degdist";"degree_distribution";65;"interaction.overlap";0,33969455406593
"mangal_1259_degdist";"degree_distribution";65;"link.density";8,31578947368421
