"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";81;"richness";34
"mangal_1564_degdist";"degree_distribution";81;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";81;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";81;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";81;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";81;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";81;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";81;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";81;"nestedness";24,8225634288469
"mangal_1564_degdist";"degree_distribution";81;"centrality.degree";0,619318181818182
"mangal_1564_degdist";"degree_distribution";81;"centrality.eigen";0,243709441448968
"mangal_1564_degdist";"degree_distribution";81;"interaction.overlap";0,370785690722394
"mangal_1564_degdist";"degree_distribution";81;"link.density";9,73529411764706
