"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";37;"richness";40
"mangal_1236_degdist";"degree_distribution";37;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";37;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";37;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";37;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";37;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";37;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";37;"modularity.betweenness";0,0206890581717452
"mangal_1236_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";37;"nestedness";38,1212741506859
"mangal_1236_degdist";"degree_distribution";37;"centrality.degree";0,630229419703104
"mangal_1236_degdist";"degree_distribution";37;"centrality.eigen";0,387822086618363
"mangal_1236_degdist";"degree_distribution";37;"interaction.overlap";0,332777745986925
"mangal_1236_degdist";"degree_distribution";37;"link.density";7,6
