"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";47;"richness";47
"mangal_1252_degdist";"degree_distribution";47;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";47;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";47;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";47;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";47;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";47;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";47;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";47;"nestedness";41,2847944978018
"mangal_1252_degdist";"degree_distribution";47;"centrality.degree";0,679710144927536
"mangal_1252_degdist";"degree_distribution";47;"centrality.eigen";0,31439384454178
"mangal_1252_degdist";"degree_distribution";47;"interaction.overlap";0,327397097277923
"mangal_1252_degdist";"degree_distribution";47;"link.density";10,7872340425532
