"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";29;"richness";94
"gateway_136_degdist";"degree_distribution";29;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";29;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";29;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";29;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";29;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";29;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";29;"modularity.betweenness";0,0458668292158207
"gateway_136_degdist";"degree_distribution";29;"modularity.infomap";0,0159855140019361
"gateway_136_degdist";"degree_distribution";29;"nestedness";22,8940124647017
"gateway_136_degdist";"degree_distribution";29;"centrality.degree";0,48153342683497
"gateway_136_degdist";"degree_distribution";29;"centrality.eigen";0,388601818273028
"gateway_136_degdist";"degree_distribution";29;"interaction.overlap";0,318547302442221
"gateway_136_degdist";"degree_distribution";29;"link.density";17,7659574468085
