"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";92;"richness";490
"gateway_109_degdist";"degree_distribution";92;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";92;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";92;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";92;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";92;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";92;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";92;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";92;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";92;"nestedness";17,2020053935891
"gateway_109_degdist";"degree_distribution";92;"centrality.degree";0,46337456837306
"gateway_109_degdist";"degree_distribution";92;"centrality.eigen";0,393334712468884
"gateway_109_degdist";"degree_distribution";92;"interaction.overlap";0,172104600963789
"gateway_109_degdist";"degree_distribution";92;"link.density";63,7551020408163
