"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";44;"richness";49
"mangal_1218_degdist";"degree_distribution";44;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";44;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";44;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";44;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";44;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";44;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";44;"modularity.betweenness";0,273033836305441
"mangal_1218_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";44;"nestedness";27,3790358946609
"mangal_1218_degdist";"degree_distribution";44;"centrality.degree";0,675531914893617
"mangal_1218_degdist";"degree_distribution";44;"centrality.eigen";0,314341958109764
"mangal_1218_degdist";"degree_distribution";44;"interaction.overlap";0,342951568592186
"mangal_1218_degdist";"degree_distribution";44;"link.density";6,61224489795918
