"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";98;"richness";21
"gateway_242_degdist";"degree_distribution";98;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";98;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";98;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";98;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";98;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";98;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";98;"modularity.betweenness";0,037480920345978
"gateway_242_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";98;"nestedness";21,5802154195011
"gateway_242_degdist";"degree_distribution";98;"centrality.degree";0,326315789473684
"gateway_242_degdist";"degree_distribution";98;"centrality.eigen";0,225487727229584
"gateway_242_degdist";"degree_distribution";98;"interaction.overlap";0,327958816088805
"gateway_242_degdist";"degree_distribution";98;"link.density";6,33333333333333
