"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";78;"richness";21
"mangal_1231_degdist";"degree_distribution";78;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";78;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";78;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";78;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";78;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";78;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";78;"modularity.betweenness";0,0596788194444445
"mangal_1231_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";78;"nestedness";40,9047619047619
"mangal_1231_degdist";"degree_distribution";78;"centrality.degree";0,676315789473684
"mangal_1231_degdist";"degree_distribution";78;"centrality.eigen";0,396536735444967
"mangal_1231_degdist";"degree_distribution";78;"interaction.overlap";0,304478745763635
"mangal_1231_degdist";"degree_distribution";78;"link.density";4,57142857142857
