"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";87;"richness";55
"gateway_181_degdist";"degree_distribution";87;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";87;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";87;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";87;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";87;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";87;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";87;"modularity.betweenness";0,0138299497946311
"gateway_181_degdist";"degree_distribution";87;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";87;"nestedness";21,6898455857447
"gateway_181_degdist";"degree_distribution";87;"centrality.degree";0,419287211740042
"gateway_181_degdist";"degree_distribution";87;"centrality.eigen";0,304946279566292
"gateway_181_degdist";"degree_distribution";87;"interaction.overlap";0,290949926954197
"gateway_181_degdist";"degree_distribution";87;"link.density";13,4
