"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";51;"richness";47
"mangal_3258_degdist";"degree_distribution";51;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";51;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";51;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";51;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";51;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";51;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";51;"modularity.betweenness";0,0131963880903233
"mangal_3258_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";51;"nestedness";31,4743082652669
"mangal_3258_degdist";"degree_distribution";51;"centrality.degree";0,822705314009662
"mangal_3258_degdist";"degree_distribution";51;"centrality.eigen";0,356705260858658
"mangal_3258_degdist";"degree_distribution";51;"interaction.overlap";0,300438607567882
"mangal_3258_degdist";"degree_distribution";51;"link.density";5,97872340425532
