"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";12;"richness";79
"mangal_1498_degdist";"degree_distribution";12;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";12;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";12;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";12;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";12;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";12;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";12;"modularity.betweenness";0,0336496960749518
"mangal_1498_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";12;"nestedness";29,4105234672087
"mangal_1498_degdist";"degree_distribution";12;"centrality.degree";0,460872460872461
"mangal_1498_degdist";"degree_distribution";12;"centrality.eigen";0,309115278040199
"mangal_1498_degdist";"degree_distribution";12;"interaction.overlap";0,315607627907539
"mangal_1498_degdist";"degree_distribution";12;"link.density";18,873417721519
