"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";52;"richness";230
"mangal_5028_degdist";"degree_distribution";52;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";52;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";52;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";52;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";52;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";52;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";52;"modularity.betweenness";0,102977160473013
"mangal_5028_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";52;"nestedness";11,9028540621174
"mangal_5028_degdist";"degree_distribution";52;"centrality.degree";0,738757373783804
"mangal_5028_degdist";"degree_distribution";52;"centrality.eigen";0,324065957424968
"mangal_5028_degdist";"degree_distribution";52;"interaction.overlap";0,136959083097047
"mangal_5028_degdist";"degree_distribution";52;"link.density";21,995652173913
