"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";30;"richness";21
"mangal_1520_degdist";"degree_distribution";30;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";30;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";30;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";30;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";30;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";30;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";30;"modularity.betweenness";0,077977315689981
"mangal_1520_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";30;"nestedness";15,5992063492063
"mangal_1520_degdist";"degree_distribution";30;"centrality.degree";0,352631578947368
"mangal_1520_degdist";"degree_distribution";30;"centrality.eigen";0,276037981532656
"mangal_1520_degdist";"degree_distribution";30;"interaction.overlap";0,234447477144556
"mangal_1520_degdist";"degree_distribution";30;"link.density";4,38095238095238
