"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";35;"richness";21
"mangal_26_degdist";"degree_distribution";35;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";35;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";35;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";35;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";35;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";35;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";35;"modularity.betweenness";0,222684703433923
"mangal_26_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";35;"nestedness";6,15079365079365
"mangal_26_degdist";"degree_distribution";35;"centrality.degree";0,268421052631579
"mangal_26_degdist";"degree_distribution";35;"centrality.eigen";0,271869797955106
"mangal_26_degdist";"degree_distribution";35;"interaction.overlap";0,158578987150416
"mangal_26_degdist";"degree_distribution";35;"link.density";2,95238095238095
