"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";2;"richness";52
"mangal_1219_degdist";"degree_distribution";2;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";2;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";2;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";2;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";2;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";2;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";2;"modularity.betweenness";0,262700885823326
"mangal_1219_degdist";"degree_distribution";2;"modularity.infomap";0,284723924232345
"mangal_1219_degdist";"degree_distribution";2;"nestedness";35,431141289407
"mangal_1219_degdist";"degree_distribution";2;"centrality.degree";0,51843137254902
"mangal_1219_degdist";"degree_distribution";2;"centrality.eigen";0,455125648436852
"mangal_1219_degdist";"degree_distribution";2;"interaction.overlap";0,321647022238029
"mangal_1219_degdist";"degree_distribution";2;"link.density";6,5
