"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";32;"richness";22
"mangal_1446_degdist";"degree_distribution";32;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";32;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";32;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";32;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";32;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";32;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";32;"modularity.betweenness";0,0297962322183775
"mangal_1446_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";32;"nestedness";33,6811997526283
"mangal_1446_degdist";"degree_distribution";32;"centrality.degree";0,871428571428571
"mangal_1446_degdist";"degree_distribution";32;"centrality.eigen";0,273043690268066
"mangal_1446_degdist";"degree_distribution";32;"interaction.overlap";0,381944509267976
"mangal_1446_degdist";"degree_distribution";32;"link.density";4,63636363636364
