"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";98;"richness";346
"gateway_155_degdist";"degree_distribution";98;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";98;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";98;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";98;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";98;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";98;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";98;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";98;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";98;"nestedness";9,58842161659313
"gateway_155_degdist";"degree_distribution";98;"centrality.degree";0,388911358274351
"gateway_155_degdist";"degree_distribution";98;"centrality.eigen";0,352630038240719
"gateway_155_degdist";"degree_distribution";98;"interaction.overlap";0,139782405349165
"gateway_155_degdist";"degree_distribution";98;"link.density";29,0895953757225
