"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";71;"richness";40
"mangal_1224_degdist";"degree_distribution";71;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";71;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";71;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";71;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";71;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";71;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";71;"modularity.betweenness";0,00822332353844124
"mangal_1224_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";71;"nestedness";23,0167301738509
"mangal_1224_degdist";"degree_distribution";71;"centrality.degree";0,497975708502024
"mangal_1224_degdist";"degree_distribution";71;"centrality.eigen";0,279890597985671
"mangal_1224_degdist";"degree_distribution";71;"interaction.overlap";0,288759670637118
"mangal_1224_degdist";"degree_distribution";71;"link.density";7,55
