"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";58;"richness";26
"mangal_1246_degdist";"degree_distribution";58;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";58;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";58;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";58;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";58;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";58;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";58;"modularity.betweenness";0,00604838709677424
"mangal_1246_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";58;"nestedness";36,0457363149671
"mangal_1246_degdist";"degree_distribution";58;"centrality.degree";0,456666666666667
"mangal_1246_degdist";"degree_distribution";58;"centrality.eigen";0,187234278730429
"mangal_1246_degdist";"degree_distribution";58;"interaction.overlap";0,404572178688346
"mangal_1246_degdist";"degree_distribution";58;"link.density";9,53846153846154
