"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";100;"richness";123
"gateway_028_degdist";"degree_distribution";100;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";100;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";100;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";100;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";100;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";100;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";100;"modularity.betweenness";0,0549635739602912
"gateway_028_degdist";"degree_distribution";100;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";100;"nestedness";25,6403102167618
"gateway_028_degdist";"degree_distribution";100;"centrality.degree";0,362958948651944
"gateway_028_degdist";"degree_distribution";100;"centrality.eigen";0,363013593838051
"gateway_028_degdist";"degree_distribution";100;"interaction.overlap";0,248564091678007
"gateway_028_degdist";"degree_distribution";100;"link.density";26,5853658536585
