"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";25;"richness";49
"mangal_1260_degdist";"degree_distribution";25;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";25;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";25;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";25;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";25;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";25;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";25;"modularity.betweenness";0,210118820861678
"mangal_1260_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";25;"nestedness";33,4566101345214
"mangal_1260_degdist";"degree_distribution";25;"centrality.degree";0,542996453900709
"mangal_1260_degdist";"degree_distribution";25;"centrality.eigen";0,307089608471909
"mangal_1260_degdist";"degree_distribution";25;"interaction.overlap";0,355699521132549
"mangal_1260_degdist";"degree_distribution";25;"link.density";10,7142857142857
