"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";61;"richness";25
"mangal_87_degdist";"degree_distribution";61;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";61;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";61;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";61;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";61;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";61;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";61;"modularity.betweenness";0,00772487725778126
"mangal_87_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";61;"nestedness";35,6259121325298
"mangal_87_degdist";"degree_distribution";61;"centrality.degree";0,431159420289855
"mangal_87_degdist";"degree_distribution";61;"centrality.eigen";0,146686508143709
"mangal_87_degdist";"degree_distribution";61;"interaction.overlap";0,519003026655627
"mangal_87_degdist";"degree_distribution";61;"link.density";11,92
