"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";28;"richness";211
"gateway_152_degdist";"degree_distribution";28;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";28;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";28;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";28;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";28;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";28;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";28;"modularity.betweenness";0,0386954220191302
"gateway_152_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";28;"nestedness";30,0799428644227
"gateway_152_degdist";"degree_distribution";28;"centrality.degree";0,782114376851219
"gateway_152_degdist";"degree_distribution";28;"centrality.eigen";0,383953519792402
"gateway_152_degdist";"degree_distribution";28;"interaction.overlap";0,283986383212965
"gateway_152_degdist";"degree_distribution";28;"link.density";34,1848341232227
