"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";61;"richness";32
"mangal_1226_degdist";"degree_distribution";61;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";61;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";61;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";61;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";61;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";61;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";61;"modularity.betweenness";0,013792438271605
"mangal_1226_degdist";"degree_distribution";61;"modularity.infomap";0,0137924382716051
"mangal_1226_degdist";"degree_distribution";61;"nestedness";43,7621607782898
"mangal_1226_degdist";"degree_distribution";61;"centrality.degree";0,741935483870968
"mangal_1226_degdist";"degree_distribution";61;"centrality.eigen";0,422830581171957
"mangal_1226_degdist";"degree_distribution";61;"interaction.overlap";0,308986001294066
"mangal_1226_degdist";"degree_distribution";61;"link.density";4,5
