"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";83;"richness";24
"mangal_1550_degdist";"degree_distribution";83;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";83;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";83;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";83;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";83;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";83;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";83;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";83;"nestedness";20,865539452496
"mangal_1550_degdist";"degree_distribution";83;"centrality.degree";0,58102766798419
"mangal_1550_degdist";"degree_distribution";83;"centrality.eigen";0,360745607491494
"mangal_1550_degdist";"degree_distribution";83;"interaction.overlap";0,264738018498338
"mangal_1550_degdist";"degree_distribution";83;"link.density";4
