"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";82;"richness";40
"mangal_1224_degdist";"degree_distribution";82;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";82;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";82;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";82;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";82;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";82;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";82;"modularity.betweenness";0,00901276259813155
"mangal_1224_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";82;"nestedness";23,255490725305
"mangal_1224_degdist";"degree_distribution";82;"centrality.degree";0,492577597840756
"mangal_1224_degdist";"degree_distribution";82;"centrality.eigen";0,281791469550986
"mangal_1224_degdist";"degree_distribution";82;"interaction.overlap";0,287440314770461
"mangal_1224_degdist";"degree_distribution";82;"link.density";7,55
