"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";44;"richness";63
"gateway_176_degdist";"degree_distribution";44;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";44;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";44;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";44;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";44;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";44;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";44;"modularity.betweenness";0,0170412794779466
"gateway_176_degdist";"degree_distribution";44;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";44;"nestedness";21,6440346023385
"gateway_176_degdist";"degree_distribution";44;"centrality.degree";0,375727128503437
"gateway_176_degdist";"degree_distribution";44;"centrality.eigen";0,315301510667142
"gateway_176_degdist";"degree_distribution";44;"interaction.overlap";0,299021062116162
"gateway_176_degdist";"degree_distribution";44;"link.density";16,1746031746032
