"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";46;"richness";20
"mangal_1254_degdist";"degree_distribution";46;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";46;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";46;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";46;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";46;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";46;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";46;"modularity.betweenness";0,0275802003193497
"mangal_1254_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";46;"nestedness";32,3448963317384
"mangal_1254_degdist";"degree_distribution";46;"centrality.degree";0,637426900584795
"mangal_1254_degdist";"degree_distribution";46;"centrality.eigen";0,280980792109228
"mangal_1254_degdist";"degree_distribution";46;"interaction.overlap";0,343921702652353
"mangal_1254_degdist";"degree_distribution";46;"link.density";4,15
