"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";40;"richness";121
"gateway_142_degdist";"degree_distribution";40;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";40;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";40;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";40;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";40;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";40;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";40;"modularity.betweenness";0,0063540918403765
"gateway_142_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";40;"nestedness";31,0734986044089
"gateway_142_degdist";"degree_distribution";40;"centrality.degree";0,360504201680672
"gateway_142_degdist";"degree_distribution";40;"centrality.eigen";0,204577226573008
"gateway_142_degdist";"degree_distribution";40;"interaction.overlap";0,455293153561082
"gateway_142_degdist";"degree_distribution";40;"link.density";52,2396694214876
