"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";26;"richness";23
"mangal_1524_degdist";"degree_distribution";26;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";26;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";26;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";26;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";26;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";26;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";26;"modularity.betweenness";0,0256617420744841
"mangal_1524_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";26;"nestedness";27,6789394180699
"mangal_1524_degdist";"degree_distribution";26;"centrality.degree";0,322510822510823
"mangal_1524_degdist";"degree_distribution";26;"centrality.eigen";0,128423157995984
"mangal_1524_degdist";"degree_distribution";26;"interaction.overlap";0,450916649296945
"mangal_1524_degdist";"degree_distribution";26;"link.density";9,91304347826087
