"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";81;"richness";63
"gateway_176_degdist";"degree_distribution";81;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";81;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";81;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";81;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";81;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";81;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";81;"modularity.betweenness";0,0052996982744922
"gateway_176_degdist";"degree_distribution";81;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";81;"nestedness";21,5021987741725
"gateway_176_degdist";"degree_distribution";81;"centrality.degree";0,385774722369117
"gateway_176_degdist";"degree_distribution";81;"centrality.eigen";0,295988749508911
"gateway_176_degdist";"degree_distribution";81;"interaction.overlap";0,298860955009862
"gateway_176_degdist";"degree_distribution";81;"link.density";16,1746031746032
