"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";48;"richness";53
"gateway_103_degdist";"degree_distribution";48;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";48;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";48;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";48;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";48;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";48;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";48;"modularity.betweenness";0,0120116572148707
"gateway_103_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";48;"nestedness";33,0425593076887
"gateway_103_degdist";"degree_distribution";48;"centrality.degree";0,524509803921569
"gateway_103_degdist";"degree_distribution";48;"centrality.eigen";0,315343469582849
"gateway_103_degdist";"degree_distribution";48;"interaction.overlap";0,30764359963004
"gateway_103_degdist";"degree_distribution";48;"link.density";10,4150943396226
