"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_degdist";"degree_distribution";31;"richness";95
"gateway_157_degdist";"degree_distribution";31;"connectance";0,126427771556551
"gateway_157_degdist";"degree_distribution";31;"degree.shannon";4,24461184477282
"gateway_157_degdist";"degree_distribution";31;"degree.mean";11,8842105263158
"gateway_157_degdist";"degree_distribution";31;"degree.sd";8,97023821156542
"gateway_157_degdist";"degree_distribution";31;"degree.skewness";0,395975620761398
"gateway_157_degdist";"degree_distribution";31;"degree.kurtosis";1,92664701722622
"gateway_157_degdist";"degree_distribution";31;"modularity.betweenness";0,0112596409498833
"gateway_157_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_157_degdist";"degree_distribution";31;"nestedness";19,9472602029597
"gateway_157_degdist";"degree_distribution";31;"centrality.degree";0,264355982612674
"gateway_157_degdist";"degree_distribution";31;"centrality.eigen";0,402923190234606
"gateway_157_degdist";"degree_distribution";31;"interaction.overlap";0,153690003218385
"gateway_157_degdist";"degree_distribution";31;"link.density";11,8842105263158
