"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";92;"richness";36
"mangal_1565_degdist";"degree_distribution";92;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";92;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";92;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";92;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";92;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";92;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";92;"modularity.betweenness";0,00853105357609862
"mangal_1565_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";92;"nestedness";24,9791620351844
"mangal_1565_degdist";"degree_distribution";92;"centrality.degree";0,495798319327731
"mangal_1565_degdist";"degree_distribution";92;"centrality.eigen";0,266474055623461
"mangal_1565_degdist";"degree_distribution";92;"interaction.overlap";0,313398247601183
"mangal_1565_degdist";"degree_distribution";92;"link.density";9,25
