"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";94;"richness";52
"mangal_1219_degdist";"degree_distribution";94;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";94;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";94;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";94;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";94;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";94;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";94;"modularity.betweenness";0,00575960225482308
"mangal_1219_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";94;"nestedness";41,4541013133812
"mangal_1219_degdist";"degree_distribution";94;"centrality.degree";0,660392156862745
"mangal_1219_degdist";"degree_distribution";94;"centrality.eigen";0,388330330521345
"mangal_1219_degdist";"degree_distribution";94;"interaction.overlap";0,245739280721903
"mangal_1219_degdist";"degree_distribution";94;"link.density";6,5
