"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";72;"richness";39
"mangal_1253_degdist";"degree_distribution";72;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";72;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";72;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";72;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";72;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";72;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";72;"modularity.betweenness";0,0038514057631035
"mangal_1253_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";72;"nestedness";37,6084441873916
"mangal_1253_degdist";"degree_distribution";72;"centrality.degree";0,628022759601707
"mangal_1253_degdist";"degree_distribution";72;"centrality.eigen";0,304990752898065
"mangal_1253_degdist";"degree_distribution";72;"interaction.overlap";0,330161295432616
"mangal_1253_degdist";"degree_distribution";72;"link.density";8,66666666666667
