"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_degdist";"degree_distribution";34;"richness";31
"gateway_104_degdist";"degree_distribution";34;"connectance";0,173118279569892
"gateway_104_degdist";"degree_distribution";34;"degree.shannon";3,15440362868452
"gateway_104_degdist";"degree_distribution";34;"degree.mean";5,19354838709677
"gateway_104_degdist";"degree_distribution";34;"degree.sd";4,18265748728174
"gateway_104_degdist";"degree_distribution";34;"degree.skewness";1,15073076769185
"gateway_104_degdist";"degree_distribution";34;"degree.kurtosis";3,22452967724656
"gateway_104_degdist";"degree_distribution";34;"modularity.betweenness";0,058678291732572
"gateway_104_degdist";"degree_distribution";34;"modularity.infomap";2,22044604925031e-16
"gateway_104_degdist";"degree_distribution";34;"nestedness";23,348403388726
"gateway_104_degdist";"degree_distribution";34;"centrality.degree";0,503448275862069
"gateway_104_degdist";"degree_distribution";34;"centrality.eigen";0,359530352050805
"gateway_104_degdist";"degree_distribution";34;"interaction.overlap";0,252746046651846
"gateway_104_degdist";"degree_distribution";34;"link.density";5,19354838709677
