"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";64;"richness";55
"gateway_181_degdist";"degree_distribution";64;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";64;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";64;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";64;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";64;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";64;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";64;"modularity.betweenness";0,021847712222163
"gateway_181_degdist";"degree_distribution";64;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";64;"nestedness";20,8743855530139
"gateway_181_degdist";"degree_distribution";64;"centrality.degree";0,416841369671558
"gateway_181_degdist";"degree_distribution";64;"centrality.eigen";0,319888602546493
"gateway_181_degdist";"degree_distribution";64;"interaction.overlap";0,288977426887211
"gateway_181_degdist";"degree_distribution";64;"link.density";13,4
