"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";88;"richness";24
"mangal_1550_degdist";"degree_distribution";88;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";88;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";88;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";88;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";88;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";88;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";88;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";88;"nestedness";19,8792270531401
"mangal_1550_degdist";"degree_distribution";88;"centrality.degree";0,494071146245059
"mangal_1550_degdist";"degree_distribution";88;"centrality.eigen";0,379034056250623
"mangal_1550_degdist";"degree_distribution";88;"interaction.overlap";0,251681611171098
"mangal_1550_degdist";"degree_distribution";88;"link.density";4
