"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";10;"richness";21
"mangal_1255_degdist";"degree_distribution";10;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";10;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";10;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";10;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";10;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";10;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";10;"modularity.betweenness";0,15380658436214
"mangal_1255_degdist";"degree_distribution";10;"modularity.infomap";0,15380658436214
"mangal_1255_degdist";"degree_distribution";10;"nestedness";36,53367003367
"mangal_1255_degdist";"degree_distribution";10;"centrality.degree";0,597368421052632
"mangal_1255_degdist";"degree_distribution";10;"centrality.eigen";0,394876986845284
"mangal_1255_degdist";"degree_distribution";10;"interaction.overlap";0,370291598578856
"mangal_1255_degdist";"degree_distribution";10;"link.density";5,14285714285714
