"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";25;"richness";27
"gateway_196_degdist";"degree_distribution";25;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";25;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";25;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";25;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";25;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";25;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";25;"modularity.betweenness";0,0362844918829474
"gateway_196_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";25;"nestedness";27,0542221962534
"gateway_196_degdist";"degree_distribution";25;"centrality.degree";0,356923076923077
"gateway_196_degdist";"degree_distribution";25;"centrality.eigen";0,270373063155866
"gateway_196_degdist";"degree_distribution";25;"interaction.overlap";0,384543882994552
"gateway_196_degdist";"degree_distribution";25;"link.density";9,59259259259259
