"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";69;"richness";32
"mangal_1225_degdist";"degree_distribution";69;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";69;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";69;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";69;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";69;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";69;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";69;"modularity.betweenness";0,00951646090534974
"mangal_1225_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";69;"nestedness";32,705201815936
"mangal_1225_degdist";"degree_distribution";69;"centrality.degree";0,587096774193548
"mangal_1225_degdist";"degree_distribution";69;"centrality.eigen";0,294773195322807
"mangal_1225_degdist";"degree_distribution";69;"interaction.overlap";0,308850242141099
"mangal_1225_degdist";"degree_distribution";69;"link.density";6,75
