"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";60;"richness";223
"mangal_5027_degdist";"degree_distribution";60;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";60;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";60;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";60;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";60;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";60;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";60;"modularity.betweenness";0,0300045778373597
"mangal_5027_degdist";"degree_distribution";60;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";60;"nestedness";12,3671942280355
"mangal_5027_degdist";"degree_distribution";60;"centrality.degree";0,670009375891729
"mangal_5027_degdist";"degree_distribution";60;"centrality.eigen";0,301997448675874
"mangal_5027_degdist";"degree_distribution";60;"interaction.overlap";0,139671317393863
"mangal_5027_degdist";"degree_distribution";60;"link.density";22,3856502242152
