"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_degdist";"degree_distribution";73;"richness";50
"gateway_110_degdist";"degree_distribution";73;"connectance";0,216734693877551
"gateway_110_degdist";"degree_distribution";73;"degree.shannon";3,65011018749578
"gateway_110_degdist";"degree_distribution";73;"degree.mean";10,62
"gateway_110_degdist";"degree_distribution";73;"degree.sd";7,5805605306721
"gateway_110_degdist";"degree_distribution";73;"degree.skewness";0,61482851624129
"gateway_110_degdist";"degree_distribution";73;"degree.kurtosis";2,69679944839647
"gateway_110_degdist";"degree_distribution";73;"modularity.betweenness";0,0018832391713744
"gateway_110_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_110_degdist";"degree_distribution";73;"nestedness";35,8639364618424
"gateway_110_degdist";"degree_distribution";73;"centrality.degree";0,547619047619048
"gateway_110_degdist";"degree_distribution";73;"centrality.eigen";0,335686395182882
"gateway_110_degdist";"degree_distribution";73;"interaction.overlap";0,271468039159882
"gateway_110_degdist";"degree_distribution";73;"link.density";10,62
