"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";56;"richness";50
"mangal_1572_degdist";"degree_distribution";56;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";56;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";56;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";56;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";56;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";56;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";56;"modularity.betweenness";0,0562544898598241
"mangal_1572_degdist";"degree_distribution";56;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";56;"nestedness";25,2395529640428
"mangal_1572_degdist";"degree_distribution";56;"centrality.degree";0,680272108843537
"mangal_1572_degdist";"degree_distribution";56;"centrality.eigen";0,445524270487472
"mangal_1572_degdist";"degree_distribution";56;"interaction.overlap";0,212456486625836
"mangal_1572_degdist";"degree_distribution";56;"link.density";4,66
