"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";31;"richness";25
"mangal_1486_degdist";"degree_distribution";31;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";31;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";31;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";31;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";31;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";31;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";31;"modularity.betweenness";0,182334710743802
"mangal_1486_degdist";"degree_distribution";31;"modularity.infomap";0,152117768595041
"mangal_1486_degdist";"degree_distribution";31;"nestedness";14,4031746031746
"mangal_1486_degdist";"degree_distribution";31;"centrality.degree";0,422101449275362
"mangal_1486_degdist";"degree_distribution";31;"centrality.eigen";0,358701320905081
"mangal_1486_degdist";"degree_distribution";31;"interaction.overlap";0,180915901875902
"mangal_1486_degdist";"degree_distribution";31;"link.density";3,52
