"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";31;"richness";21
"mangal_26_degdist";"degree_distribution";31;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";31;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";31;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";31;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";31;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";31;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";31;"modularity.betweenness";0,220083246618106
"mangal_26_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";31;"nestedness";5,99206349206349
"mangal_26_degdist";"degree_distribution";31;"centrality.degree";0,218421052631579
"mangal_26_degdist";"degree_distribution";31;"centrality.eigen";0,269169969329572
"mangal_26_degdist";"degree_distribution";31;"interaction.overlap";0,158589785120397
"mangal_26_degdist";"degree_distribution";31;"link.density";2,95238095238095
