"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";33;"richness";20
"mangal_1521_degdist";"degree_distribution";33;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";33;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";33;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";33;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";33;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";33;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";33;"modularity.betweenness";0,05712890625
"mangal_1521_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";33;"nestedness";36,0526315789474
"mangal_1521_degdist";"degree_distribution";33;"centrality.degree";0,935672514619883
"mangal_1521_degdist";"degree_distribution";33;"centrality.eigen";0,307275974800973
"mangal_1521_degdist";"degree_distribution";33;"interaction.overlap";0,374381347220256
"mangal_1521_degdist";"degree_distribution";33;"link.density";3,2
