"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";35;"richness";47
"mangal_3258_degdist";"degree_distribution";35;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";35;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";35;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";35;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";35;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";35;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";35;"modularity.betweenness";0,0099289522675754
"mangal_3258_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";35;"nestedness";31,7592296343696
"mangal_3258_degdist";"degree_distribution";35;"centrality.degree";0,790821256038647
"mangal_3258_degdist";"degree_distribution";35;"centrality.eigen";0,366162080554943
"mangal_3258_degdist";"degree_distribution";35;"interaction.overlap";0,306014936317225
"mangal_3258_degdist";"degree_distribution";35;"link.density";5,97872340425532
