"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_degdist";"degree_distribution";72;"richness";49
"gateway_200_degdist";"degree_distribution";72;"connectance";0,349489795918367
"gateway_200_degdist";"degree_distribution";72;"degree.shannon";3,745045986442
"gateway_200_degdist";"degree_distribution";72;"degree.mean";16,7755102040816
"gateway_200_degdist";"degree_distribution";72;"degree.sd";7,9063932625293
"gateway_200_degdist";"degree_distribution";72;"degree.skewness";-0,832778402784745
"gateway_200_degdist";"degree_distribution";72;"degree.kurtosis";2,74913166926314
"gateway_200_degdist";"degree_distribution";72;"modularity.betweenness";0,0272583041776931
"gateway_200_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_200_degdist";"degree_distribution";72;"nestedness";20,4376630007307
"gateway_200_degdist";"degree_distribution";72;"centrality.degree";0,308067375886525
"gateway_200_degdist";"degree_distribution";72;"centrality.eigen";0,232022854677243
"gateway_200_degdist";"degree_distribution";72;"interaction.overlap";0,35850080842471
"gateway_200_degdist";"degree_distribution";72;"link.density";16,7755102040816
