"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";96;"richness";20
"mangal_1115_degdist";"degree_distribution";96;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";96;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";96;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";96;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";96;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";96;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";96;"modularity.betweenness";0,0192233756247597
"mangal_1115_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";96;"nestedness";24,1842105263158
"mangal_1115_degdist";"degree_distribution";96;"centrality.degree";0,43859649122807
"mangal_1115_degdist";"degree_distribution";96;"centrality.eigen";0,266188465091346
"mangal_1115_degdist";"degree_distribution";96;"interaction.overlap";0,302178801246913
"mangal_1115_degdist";"degree_distribution";96;"link.density";5,1
