"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";79;"richness";49
"mangal_1260_degdist";"degree_distribution";79;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";79;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";79;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";79;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";79;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";79;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";79;"modularity.betweenness";0,00393287981859436
"mangal_1260_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";79;"nestedness";39,0693461825533
"mangal_1260_degdist";"degree_distribution";79;"centrality.degree";0,496897163120567
"mangal_1260_degdist";"degree_distribution";79;"centrality.eigen";0,300831458425504
"mangal_1260_degdist";"degree_distribution";79;"interaction.overlap";0,321525076970987
"mangal_1260_degdist";"degree_distribution";79;"link.density";10,7142857142857
