"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";37;"richness";21
"gateway_242_degdist";"degree_distribution";37;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";37;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";37;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";37;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";37;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";37;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";37;"modularity.betweenness";0,0185425970942393
"gateway_242_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";37;"nestedness";19,6967120181406
"gateway_242_degdist";"degree_distribution";37;"centrality.degree";0,502631578947368
"gateway_242_degdist";"degree_distribution";37;"centrality.eigen";0,221006357006016
"gateway_242_degdist";"degree_distribution";37;"interaction.overlap";0,330179098374798
"gateway_242_degdist";"degree_distribution";37;"link.density";6,33333333333333
