"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_degdist";"degree_distribution";75;"richness";21
"gateway_249_degdist";"degree_distribution";75;"connectance";0,323809523809524
"gateway_249_degdist";"degree_distribution";75;"degree.shannon";2,92863569230511
"gateway_249_degdist";"degree_distribution";75;"degree.mean";6,47619047619048
"gateway_249_degdist";"degree_distribution";75;"degree.sd";2,8393493553814
"gateway_249_degdist";"degree_distribution";75;"degree.skewness";-0,820558885672762
"gateway_249_degdist";"degree_distribution";75;"degree.kurtosis";2,51686769014137
"gateway_249_degdist";"degree_distribution";75;"modularity.betweenness";0,04909169550173
"gateway_249_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_249_degdist";"degree_distribution";75;"nestedness";19,3253968253968
"gateway_249_degdist";"degree_distribution";75;"centrality.degree";0,281578947368421
"gateway_249_degdist";"degree_distribution";75;"centrality.eigen";0,22235334247303
"gateway_249_degdist";"degree_distribution";75;"interaction.overlap";0,328632729554151
"gateway_249_degdist";"degree_distribution";75;"link.density";6,47619047619048
