"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";84;"richness";20
"mangal_1521_degdist";"degree_distribution";84;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";84;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";84;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";84;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";84;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";84;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";84;"modularity.betweenness";0,23046875
"mangal_1521_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";84;"nestedness";34,8684210526316
"mangal_1521_degdist";"degree_distribution";84;"centrality.degree";0,912280701754386
"mangal_1521_degdist";"degree_distribution";84;"centrality.eigen";0,318235466981743
"mangal_1521_degdist";"degree_distribution";84;"interaction.overlap";0,356682720713277
"mangal_1521_degdist";"degree_distribution";84;"link.density";3,2
