"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";26;"richness";38
"mangal_1494_degdist";"degree_distribution";26;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";26;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";26;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";26;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";26;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";26;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";26;"modularity.betweenness";0,21698557828259
"mangal_1494_degdist";"degree_distribution";26;"modularity.infomap";0,21698557828259
"mangal_1494_degdist";"degree_distribution";26;"nestedness";23,0898191424507
"mangal_1494_degdist";"degree_distribution";26;"centrality.degree";0,897897897897898
"mangal_1494_degdist";"degree_distribution";26;"centrality.eigen";0,337028817414913
"mangal_1494_degdist";"degree_distribution";26;"interaction.overlap";0,388572149746308
"mangal_1494_degdist";"degree_distribution";26;"link.density";2,71052631578947
