"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";4;"richness";25
"mangal_1262_degdist";"degree_distribution";4;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";4;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";4;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";4;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";4;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";4;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";4;"modularity.betweenness";0,320951910175835
"mangal_1262_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";4;"nestedness";21,0916666666667
"mangal_1262_degdist";"degree_distribution";4;"centrality.degree";0,463768115942029
"mangal_1262_degdist";"degree_distribution";4;"centrality.eigen";0,341078254633622
"mangal_1262_degdist";"degree_distribution";4;"interaction.overlap";0,29211906420377
"mangal_1262_degdist";"degree_distribution";4;"link.density";4,76
