"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";44;"richness";521
"gateway_116_degdist";"degree_distribution";44;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";44;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";44;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";44;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";44;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";44;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";44;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";44;"modularity.infomap";0,00535482137562647
"gateway_116_degdist";"degree_distribution";44;"nestedness";17,9466541796496
"gateway_116_degdist";"degree_distribution";44;"centrality.degree";0,345171928264414
"gateway_116_degdist";"degree_distribution";44;"centrality.eigen";0,56413482078616
"gateway_116_degdist";"degree_distribution";44;"interaction.overlap";0,144423504323834
"gateway_116_degdist";"degree_distribution";44;"link.density";54,1823416506718
