"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_degdist";"degree_distribution";75;"richness";53
"gateway_067_degdist";"degree_distribution";75;"connectance";0,130986937590711
"gateway_067_degdist";"degree_distribution";75;"degree.shannon";3,59068102467857
"gateway_067_degdist";"degree_distribution";75;"degree.mean";6,81132075471698
"gateway_067_degdist";"degree_distribution";75;"degree.sd";7,16845816426588
"gateway_067_degdist";"degree_distribution";75;"degree.skewness";2,23243870848559
"gateway_067_degdist";"degree_distribution";75;"degree.kurtosis";6,93383929474687
"gateway_067_degdist";"degree_distribution";75;"modularity.betweenness";0,00197205362144237
"gateway_067_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_067_degdist";"degree_distribution";75;"nestedness";27,9216164857653
"gateway_067_degdist";"degree_distribution";75;"centrality.degree";0,703619909502262
"gateway_067_degdist";"degree_distribution";75;"centrality.eigen";0,325540148320588
"gateway_067_degdist";"degree_distribution";75;"interaction.overlap";0,280630345812011
"gateway_067_degdist";"degree_distribution";75;"link.density";6,81132075471698
