"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";60;"richness";117
"gateway_135_degdist";"degree_distribution";60;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";60;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";60;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";60;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";60;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";60;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";60;"modularity.betweenness";0,0131422490934435
"gateway_135_degdist";"degree_distribution";60;"modularity.infomap";0,0104117302948716
"gateway_135_degdist";"degree_distribution";60;"nestedness";8,40065149556544
"gateway_135_degdist";"degree_distribution";60;"centrality.degree";0,341829085457271
"gateway_135_degdist";"degree_distribution";60;"centrality.eigen";0,491294731562424
"gateway_135_degdist";"degree_distribution";60;"interaction.overlap";0,109306984451246
"gateway_135_degdist";"degree_distribution";60;"link.density";6,48717948717949
