"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";36;"richness";22
"gateway_074_degdist";"degree_distribution";36;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";36;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";36;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";36;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";36;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";36;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";36;"modularity.betweenness";0,00053399786400854
"gateway_074_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";36;"nestedness";34,677948314312
"gateway_074_degdist";"degree_distribution";36;"centrality.degree";0,576190476190476
"gateway_074_degdist";"degree_distribution";36;"centrality.eigen";0,375060761930055
"gateway_074_degdist";"degree_distribution";36;"interaction.overlap";0,312623105947889
"gateway_074_degdist";"degree_distribution";36;"link.density";4,81818181818182
